Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;0.00014588894837952308
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;0.0003321666382472799
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;0.0005374569106128802
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;0.0033179564357357877
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.7071067811865481 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496034;0.5000000327836308 0.5000000327836316 0.7071067348234886;0.0007974746544899555
