Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;4.949740367694212e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;4.949740367694212e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;4.949740367694212e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;4.949740367694212e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;4.949740367694212e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;9.302330292596733e-05
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.00016017696300833274
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.000124370850532022
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.000124370850532022
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.00016017696300833274
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.0
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.00010160442928369018
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.00016017696300833285
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.00011363630215045565
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.00011363630215043074
-0.9999999999999956 1.144946863283872e-12 1.31134175747022e-07;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.7071068076765943 0.7071067546964998 1.135472711356991e-16;-0.2648868930867348 -0.2648869129334304 -0.9271838314096369;-0.6556179500351349 -0.6556179991574219 0.3746066507318657;0.00016017696300833285
