Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.000148699586332853
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0010629637931128546
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0006640601162382352
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00041041333446291287
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00024060098479959316
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0005768611856848734
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00014869934053875078
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00014869934053875076
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0005141433503849389
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00012030030632761193
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0002528905789045238
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00029739917266556
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0002973991726658159
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0003892995772698444
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.004893577937472681
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.0004104127230046755
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00018380279693342634
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;0.00018380279693358447
-1.000000000000005 -8.687495162667748e-14 4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659560373094172e-17;-0.7071067966408611 -5.390665161813511e-14 -0.7071067657322336;-0.7071067657322336 -5.402911393636158e-14 0.7071067966408611;-1
