Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0012303706283403142
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0012303706283403142
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0012303706283403142
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0012303706283403142
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0012303706283403142
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;5.2044149593778064e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.00016841840591663354
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0005597710290474359
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0005597710290474572
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.00016841840591663368
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170969725e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.49613317096916e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170967817e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170967552e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170968731e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170967469e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170968033e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170969376e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170969642e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;3.496133170968462e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.00045761545720776137
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0013470138781776027
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;6.433010672907774e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;6.433010672907773e-05
5.551114625595499e-17 0.9999999999999956 1.311341602051112e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.7071067761570473 0.7071067862160477 1.221059665601578e-16;-0.05408166977186174 0.05408166900251907 -0.9970708831736033;-0.7050355878304829 0.7050355778009465 0.0764830303231425;0.0013446251129650784
