Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305445
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305445
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305445
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305445
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305445
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0004981432737645835
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0004636589070124441
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0008546842050918805
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0008546842050918981
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0005448092801641431
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0005669853074902231
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097881
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097871
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097838
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097828
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097854
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097828
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006380434035097837
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.000638043403509787
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.000638043403509788
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006914540467431814
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0005448092801640852
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006157389489073012
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0006157389489073244
