Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;-1
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;-1
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;-1
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;-1
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;-1
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;0.0010635295620383056
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;-1
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;0.0014887987776508447
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;0.0014887987776508445
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;0.0033408384731614584
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;0.00034087237575826477
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;0.00034087237575826477
4.913378041326017e-14 -1.000000000000002 -4.371140731591174e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 -4.719592092402137e-14 8.659560751615716e-17;3.331132265770498e-14 -0.7071067657322314 -0.7071067966408633;3.343378879905761e-14 -0.7071067966408633 0.7071067657322314;0.00034087237575826477
