Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0004729631809906883
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007652705022674552
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;-1
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007866288402308926
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.000765270502270371
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007866288402308877
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.000786628840230868
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.00078662884023089
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007866288402308729
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007866288402308744
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007866288402308967
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007866288402308902
-1.000000000000002 -2.775557561562896e-17 -3.33066907387547e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;2.83276944882399e-16 1.0 8.659560562354927e-17;-0.707106781186548 2.615393886375199e-16 -0.707106781186547;-0.707106781186547 1.390747087227844e-16 0.707106781186548;0.0007652705022693298
