Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.00013011357051282346
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.00022038112250937275
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.00034627425672713135
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0004181486676963399
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.000530563440022607
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.00033828937833877836
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-8.154418042268791e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -5.827276634275546e-15 -0.7071067811865493;0.7071067811865493 -5.704811954360841e-15 0.7071067811865457;0.0013156186795093415
