Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.0009098216091893657
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.0009098216091894859
1.942890293094024e-16 1.0 -0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
