Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;-1
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;-1
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;-1
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;-1
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;-1
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;9.304669339520989e-05
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.000273063861054507
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0007186734786146086
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0008868531896262838
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.00027306386105448383
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.000198217877172644
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0001835467224542822
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.00019022762442562704
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0006617103668635393
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0006642643630232064
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0004199465653617197
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0006642643630232062
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.00026077888105386255
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.00019022762442562886
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0001835467224542744
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.000717479301923279
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.0008364812788488735
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.00011377850643418665
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.00011377850643418913
6.938893903907228e-16 1.000000000000006 -5.828670879282072e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.9059573209956506 -0.3763204421590464 -0.193969733070919;0.07519440515355494 0.5938986698965554 -0.8010182091118188;0.4166378931014159 0.7111028720996155 0.5663440397176358;0.00045711235094590387
