Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.002170817994297014
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.0006022311178968438
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;8.051996580462073e-05
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.0001302840414429639
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.00019811244190023905
1.000000000000004 2.775560923654636e-16 -1.311341676836911e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 -1.0 8.659561130137044e-17;0.7071067348236167 -3.319530191616333e-16 -0.7071068275494753;0.7071068275494753 -2.094883667179786e-16 0.7071067348236167;0.001948860835679878
