Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0007000356257345146
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.00030483419615902335
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.000986464180637035
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.00044112530928483575
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0004411253092848357
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0009864641806371641
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0004932320903185589
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0002447290392305644
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.00016356578910593582
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0001635657891059358
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.00024472903923057474
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.00013232753732775454
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.00024472903923057306
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0006096683923180658
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.000609668392318047
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0002447290392305627
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0003568778718603369
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0011548810530055086
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.0003767957883190637
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;0.00037679578831905204
-1.000000000000008 -3.608223933116775e-16 8.742271091166889e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-2.825347524068039e-15 1.0 8.303044545799668e-17;-0.735066477834352 -2.020524023052569e-15 -0.6779950391884885;-0.6779950391884885 -1.976604502397436e-15 0.735066477834352;-1
