Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;0.0
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;-1
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067723562706 0.7071067900168243 1.135472768075657e-16;-0.2648868252609488 0.26488681864519 -0.927183877723942;-0.6556180155327284 0.6556179991581477 0.374606536099938;-1
