Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;0.0015910810542202098
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;0.002124818111746039
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;0.0039907968197586755
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;8.990065258229692e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685099017675e-08 6.954528311298296e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090861271909029e-08;0.0007516675316612838
