Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.002200750633169987
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;4.1432958474606655e-05
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;6.703993506637667e-05
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00030112617522276303
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0001923121379132122
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640959
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;6.703993506637563e-05
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00010847289354098093
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005034797135058636
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00031116757559272474
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005156789166640957
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0003111675755927109
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0005034797135059598
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00010847289354098101
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;6.703993506637564e-05
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00025049030543191595
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0001923121379132035
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0003111675755927584
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;6.703993506637668e-05
1.000000000000028 9.43689570931383e-16 -1.609823385706477e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;4.143295847460664e-05
