Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;0.00032857720264916317
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;0.0009642745629741889
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;0.0001746115147347273
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;0.00017461151473473013
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;0.0005306967747890532
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.6681181781055028 0.5805244094218968 -0.4654132681288123;0.1617852700407908 -0.4971983208608446 -0.8524197065595006;-0.7262531421500442 -0.6448141125925477 0.2382669379470705;0.0002097677052374809
