Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.0006010408291267726
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.0006010408291267726
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.0006010408291267726
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.0006010408291267726
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.0006010408291267726
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.0013754673675852257
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.00046123644148876066
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.000689258934465181
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.00037947564574867686
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.1193149162083155 -0.9856611500840244 -0.1193149109928887;0.7071067657322194 -6.938893903907228e-17 -0.7071067966408752;0.6969676984092754 -0.1687367690073456 0.6969676679438143;0.0002345288469754982
