Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0006319712327323529
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;-1
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0008454903624984173
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0008454903624984172
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0007856823728444575
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.000314662601582751
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.00032339179318708846
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0003146626015827465
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.00031466260158275296
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.00031466260158275573
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.00031466260158274955
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.00031466260158275524
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.00031466260158275405
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0003146626015827476
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0003233917931870854
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0006840160718414541
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0007856823728444556
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0007811594034815341
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;0.0007811594034815223
-1.000000000000001 -2.053912579422042e-15 4.371140648324438e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865444 0.7071067811865507 1.224646799147351e-16;4.371137346501728e-08 -4.371137329182568e-08 -0.9999999999999981;-0.7071067811865493 0.707106781186543 -6.181721706171791e-08;-1
