Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;-1
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.0006433092292573761
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.000643309229257376
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.0027373316281951265
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.0005774381633552156
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.00010488383909518266
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.00010488383909518847
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.00010488383909518847
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.00010488383909518266
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.00010488383909518947
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.00010488383909518585
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.0003172742920618079
-2.220446049250313e-16 1.000000000000004 -2.220446049250313e-16;-6.938893903907227e-16 -9.551526386128702e-16 1.000000000000033;0.9059550223566518 -0.3763419302024796 -0.1939387765204026;0.0752211678433036 0.5938718057034482 -0.8010356136270194;0.4166380604014092 0.7111139359919744 0.5663300245112861;0.0007137528227096209
