Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;0.005843878591194967
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;8.271105139701055e-05
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;8.271105139701054e-05
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.710564775461626 -0.7036317928243215 9.982899493841292e-17;0.4075632117058671 0.4115789891326074 -0.8151656053640755;0.5735764363510478 0.5792279653395647 0.579227965339572;0.0003385010124211695
