Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0006064321407625986
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0006064321407625986
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0006064321407625986
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0006064321407625986
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0006064321407625986
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;1.116905372239373e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.6143817090070534e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.00015623876429345077
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0001562387642934445
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.614381708994223e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;1.807190854501456e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.4961319447843645e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.496131944784106e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.496131944784073e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.496131944784169e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.4961319447840196e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.496131944784278e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;2.233810744478984e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;2.2338107444808562e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;3.496131944784332e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0001263998154935445
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.0004090383952804537
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;1.3805709645219658e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;1.3805709645231229e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.7071067900168376 0.7071067723562573 1.135472725536657e-16;-0.2648868794379483 0.2648868860537188 -0.9271838429882123;-0.6556179745962657 0.6556179909708704 0.3746066220738896;0.00040903839528052654
