Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;-1
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;-1
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;-1
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;-1
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;-1
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.002786740908919527
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.000626045960494008
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.0009848863336265666
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.0015715153930813985
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.0004182390253248595
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.00016606607291343528
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.00016606607291343783
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.00016606607291343685
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.0001660660729134337
2.220446049250313e-16 -1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954532393538649e-09 3.675685507241715e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090861849225002e-08;0.0001660660729134327
