Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.000629325149673288
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.0003382910097672401
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;-1
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.00017920832005687833
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;0.0001792083200568769
-1.000000000000099 -1.221244503466359e-15 -8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.493079894517852e-15 1.0 8.659560940876193e-17;-0.7071067502779397 -9.945345268073801e-16 -0.707106812095154;-0.707106812095154 -1.116999304373254e-15 0.7071067502779397;-1
