Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.000763675476937336
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.000763675476937336
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.000763675476937336
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.000763675476937336
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.000763675476937336
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.0008438684653643794
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.0008013043597284075
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;1.3785663107083145e-05
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;1.378566310774498e-05
2.550109474456396e-12 0.9999999999999938 -1.311341435274659e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -2.55016835701255e-12 8.659561130136946e-17;1.803302452525659e-12 0.7071067348236248 -0.7071068275494672;1.803180224304224e-12 0.7071068275494672 0.7071067348236248;0.000936149644361114
