Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;-1
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;0.00012946114168932362
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;0.0003150482921670605
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;0.0005097588448239114
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;0.00021556299111432574
8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7105647984997469 -0.7036317695592021 9.982899823919297e-17;0.4075631715401242 -0.411578975524015 -0.8151656323169897;0.5735764363510494 -0.5792280032712405 0.5792279274078922;0.00014242669975639394
