Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.001294005483749624
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.001294005483749624
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.001294005483749624
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.001294005483749624
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.001294005483749624
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;-1
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.00018890937475432844
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.0002802986726223782
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.0002802986726223782
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;1.0 -9.739576251601725e-17 8.659560562354951e-17;1.301015440912781e-16 0.707106781186546 -0.707106781186549;7.636864176542845e-18 0.707106781186549 0.707106781186546;0.0003557025281143235
