Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;0.0003492228494838602
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;0.00034922284948387175
0.9999999999999922 -8.562255857903195e-15 -1.311341464865102e-07;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-3.491481338843133e-15 -1.0 8.659561130136957e-17;0.7071067348236239 -2.530082317194001e-15 -0.7071068275494682;0.7071068275494682 -2.407617953000171e-15 0.7071067348236239;-1
