Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;1.414206480790473e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;1.414206480790473e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;1.414206480790473e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;1.414206480790473e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;1.414206480790473e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.576468306058721e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.5764683060626864e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.576468306061172e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.57646830605627e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.576468306054755e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;0.0
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.576468306058724e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.576468306054758e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.576468306056273e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.576468306061175e-05
1.000000000000011 1.131413688902717e-15 -4.37113859947893e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067724542279 -0.707106789918867 1.13547271135698e-16;0.264886906281284 -0.2648868997389142 -0.9271838314096276;0.6556179826927377 -0.6556179664998067 0.3746066507318888;4.5764683060626904e-05
