Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0007495331990158362
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0007495331990158362
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0007495331990158362
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0007495331990158362
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0007495331990158362
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.002425540383408153
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0005238353047039188
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0005238353047033869
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;-1
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006375926472332562
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0001835467224577308
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0008041094812089218
3.885780586188048e-16 -1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0008041094812089203
