Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0009121775517157874
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0009121775517157874
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0009121775517157874
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0009121775517157874
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0009121775517157874
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00030855279722619085
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.000343973841533644
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0002619205731051089
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00026192057310510885
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0002759604345804781
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00025346918737933935
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00025346918737933805
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0002534691873793386
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00025346918737934016
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00025346918737934065
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00025346918737933935
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0002534691873793406
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0002534691873793401
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00025346918737933854
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00025346918737933805
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00021189819481845883
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.00027596043458055704
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0003813922320192792
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.000381392232019282
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;-1.000000000000018 -1.609823385706477e-15 -4.996003610813204e-16;0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.5567067241293e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865472 0.7071067811865416 -9.272583561520019e-08;0.0003439738415336439
