Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;-1
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.00043231197606145367
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.0006994954710110437
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.00032035454924296243
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.0003203545492453341
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.00017965777492409002
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.0001694957375122025
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.0002742498642429799
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.0003233918226665916
-6.106226635438359e-16 -5.995204332977315e-17 1.000000000000005;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-1.0 5.66553889764798e-16 8.659560562354927e-17;-4.618464373176722e-16 -0.707106781186548 -0.707106781186547;-3.393817574029364e-16 -0.707106781186547 0.707106781186548;0.00032339182266659047
