Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;1.576121614042638e-15 1.000000000000008 -4.371133528913368e-08;0.7071068076774097 0.7071067546956844 1.135472711356979e-16;-0.2648868930864464 0.2648869129337532 -0.9271838314096271;-0.655617950034372 0.6556179991581711 0.37460665073189;0.0
