Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.002906208812233589
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.002906208812233589
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.002906208812233589
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.002906208812233589
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.002906208812233589
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.00017505173968416444
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.0005664793291977692
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.0009236077046820951
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;0.00014968010225090028
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;9.526168437443053e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.4961251565720355e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.4961251565719576e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.4961251565718316e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.4961251565718316e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.4961251565719576e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.496125156571809e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.496125156571888e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.000000000000005 2.220446049250324e-16 0.0;-0.7071067900168002 -0.7071067723562948 1.135472753895967e-16;0.2648868389094876 -0.264886845525229 -0.927183866145347;0.6556179909708671 -0.6556180073454029 0.3746065647579702;3.496125156572013e-05
