Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0007495331990158736
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0007495331990158736
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0007495331990158736
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0007495331990158736
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0007495331990158736
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0002420103803423273
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0007997349699334681
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.001199308527444502
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0011993085274447136
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0009744514904228153
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.00048721632423939283
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0005768611600869276
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0005768611600869266
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.00016515062365856037
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.00016606611117106176
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0005768611600869249
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.00016606611117106176
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.00016515062365856037
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0005768611600869265
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0005768611600869276
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0009702609802014793
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.002462538183251899
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0002959328588114825
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.00029593285881117826
3.33066907387547e-16 1.000000000000001 -3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.0 1.662085301882371e-15 8.659560562354944e-17;-1.114039447914145e-15 0.7071067811865466 -0.7071067811865485;-1.236504127828883e-15 0.7071067811865485 0.7071067811865466;0.0007997349699327081
