Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.0010535888665359717
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.0010535888665359717
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.0010535888665359717
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.0010535888665359717
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.0010535888665359717
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;2.96546111143817e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;2.0582617017485855e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;3.33033739117534e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.0001285899272756526
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;8.702730116983928e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;6.317337939679686e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;3.330337391171841e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;5.388599092927487e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.00020806287294288287
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.00047847180705855644
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.00016832640010926777
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.0005447156731614178
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;8.311199487389974e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;5.3885990929170645e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;3.3303373911733643e-05
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.00010403143647144157
0.9999988855248719 -0.001492966510920041 1.311341586169552e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.00149296651091804 -0.9999988855248776 8.659559994572825e-17;0.707106039496504 -0.001055686813172921 -0.7071067348236199;0.707105946770755 -0.001055686674736206 0.7071068275494722;0.00033665280021853586
