Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0006505381187701999
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0006505381187701999
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0006505381187701999
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0006505381187701999
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0006505381187701999
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00014870275754891405
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0004180242527947557
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;5.516524852190578e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;5.5165137949932054e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00048121223186996037
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00024060611593497303
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0006642644410252759
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;8.925879804311327e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;8.925861913570175e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0006642644410252759
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;7.221186827726362e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00023367980189783604
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.000297405515097821
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00029740551509782094
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.0002336817859853009
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;4.462957063608908e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00014442396228976436
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00018380671677212796
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00018380671677212793
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-1.036442983450089e-12 1.0 8.659559994572821e-17;-0.7071068275494723 -7.328146776313749e-13 -0.7071067348236196;-0.7071067348236196 -7.329370461982006e-13 0.7071068275494723;0.00014442518855555694
