Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.002107178274195167
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;9.517450906701469e-05
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.00027669152981607954
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.001199310376560335
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.001199310376560335
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0002766915298243593
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.00018045065004399424
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.00031625213737234277
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0005117067072832244
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0008478195969593773
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.000583950570126473
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0007220160005497389
-0.9999999999999976 6.438724989790499e-23 -8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.659560940875826e-17;-0.7071067502779698 -2.094883317809575e-16 -0.7071068120951239;-0.7071068120951239 -3.319530407159086e-16 0.7071067502779698;0.0006706679361282568
