Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0007000357243326709
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0007000357243326709
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0007000357243326709
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0007000357243326709
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0007000357243326709
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;-1
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0006577522299593489
1.000000000000004 2.129924444096732e-29 -2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.058035228607931e-15 -1.0 7.624221647653241e-17;0.7825681386865936 3.128223344417753e-15 -0.6225649430481934;0.6225649430481934 2.586055200423239e-15 0.7825681386865936;0.0
