Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.001371787213909418
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.001371787213909418
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.001371787213909418
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.001371787213909418
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.001371787213909418
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;3.717466163527688e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0016601452974913846
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.00018380205597792653
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0001838020559779152
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;7.273661547324616e-16 1.0 8.659560562354935e-17;-0.7071067811865474 5.755578803742748e-16 -0.7071067811865477;-0.7071067811865477 4.530932004595396e-16 0.7071067811865474;0.0016601452974915152
