Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;-1
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00010477031371559265
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;4.260369556102922e-05
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;6.323206126492363e-05
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00040477182438617765
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00025016274515895056
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00016607058027524413
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.0001697431631409187
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.0006030865758522689
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.0003479332916728566
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.0001697431631409193
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.0006030865758522676
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00021503460007146915
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00016607058027524426
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00016607058027524418
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00029209873456529343
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.0006579991764607332
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00018762197872347532
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;0.00012536677496246501
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;6.323206126492364e-05
-1.000000000000016 8.881783663146683e-16 8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036318083543696 0.7105647600831043 9.982899273505996e-17;-0.4115789982166791 0.4075632385175021 -0.8151655873723329;-0.5792279400192245 0.5735764363510465 0.5792279906599124;4.260369556102921e-05
