Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;5.2043008180835915e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0001684147122267022
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.00016841471222681743
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;8.420735611338474e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.00014858549042555996
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567302393947e-08 2.185567285074817e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858908278225e-08;0.00014858549042555728
