Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550235e-05
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550235e-05
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550235e-05
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550235e-05
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;7.938974545550235e-05
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;5.2041381505982017e-05
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00013167763636306776
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00017461524601122816
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00017461524601112253
-1.2246469631158e-16 -0.9999999999999933 -1.311341651185103e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;-1.0 1.224646799147353e-16 8.659561130137037e-17;-1.478279479327474e-16 -0.7071067348236173 -0.7071068275494747;-2.536327134400324e-17 -0.7071068275494747 0.7071067348236173;0.00013167763636307475
