Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007000357243328112
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0011152445146312897
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0005417551053284201
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;7.352121503473544e-05
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;7.352121503581079e-05
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0021029353558287473
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0007254466064459048
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00032890116520976594
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00022304882067618553
-1.000000000000008 1.693090112553365e-15 -6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00022304882067616754
