Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254206868
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254206868
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254206868
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254206868
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0007000406254206868
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0022653790508727787
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.00046123669709926564
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.001807714335035546
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;-1
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0022653790508728
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.000690485299840458
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404546
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404598
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404663
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404652
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404633
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404668
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404616
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404551
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0006904852998404561
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.0017026056946934406
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.002265379050872821
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.002265379050872786
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.002265379050872786
1.000000000000002 6.106254366435566e-16 -4.371140698284469e-08;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;7.273661547324616e-16 -1.0 8.659560751550413e-17;0.7071067657375638 4.530931865468435e-16 -0.7071067966355309;0.7071067966355309 5.755578916113424e-16 0.7071067657375638;0.00046123669709927
