Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;-1
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.0016880662399370785
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.00021302948077454105
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.00034468894049628665
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.0007168289280558316
-1.000000000000001 -3.885780586188048e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.281678389207681e-15 1.0 8.659560562354914e-17;-0.7071067811865491 1.674622601452921e-15 -0.7071067811865459;-0.7071067811865459 1.552157921538178e-15 0.7071067811865491;0.00029511441690358784
