Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.5194793940782857e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.5194793940782857e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.5194793940782857e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.5194793940782857e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.5194793940782857e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;7.679814389444674e-06
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.8419563496292207e-05
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0018793782920283936
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0018793782920283931
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137126e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;1.8419563496340512e-05
