Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0015799304916225435
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0007053785129294125
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0007122350904077309
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0005917884071936761
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0009707189588445801
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.86629710195062e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101949785e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101949402e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.86629710195e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101950752e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101949602e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101950437e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101950821e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101950223e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;7.866297101949471e-05
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.000576210292130036
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.000637415706043472
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0014483327262887163
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0011053560976997995
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;4.371138641018909e-08 -4.371138658337991e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 6.181723561388481e-08;0.0007053785129294112
