Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0024385493935189127
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0003496128417877539
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0003496128417877539
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0003496128417877539
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0003496128417877539
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.00034961284178775383
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.00034961284178775383
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0024764688948931165
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0016450873364782699
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.00034961284178775383
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 0.0 1.0;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
