Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0008202439181551946
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0008202439181551946
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0008202439181551946
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0008202439181551946
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0008202439181551946
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0001486977075953067
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0004811958898751662
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0002940846885569607
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0002940846885569607
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.00038463316701057394
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.00024059794493840487
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0005418998360226046
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0004758390216560893
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0004758390216560893
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0005418998360225574
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.00038496185510652505
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0005418998360225812
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.00029739541519085885
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0002973954151903836
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0005418998360226079
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.00023791951082804475
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0003846331670105206
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.00018380047468633253
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.0001838004746860388
-1.000000000000009 1.267340583138351e-15 -4.371140787147858e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185570339713749e-08 -2.185570322394633e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090863203697093e-08;0.000531597786884878
