Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.0007424621589521012
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.0007424621589521012
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.0007424621589521012
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.0007424621589521012
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.0007424621589521012
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.00012639907794600197
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.00040903600852655646
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.005651921690080511
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.00565192169008051
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9855381973057481 0.1198216652081236 0.119821659970511;-2.460531778325503e-14 0.7071067657322169 -0.7071067966408779;-0.1694534202999055 0.69688075766409 0.6968807272024299;0.00040903600852655673
