Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.000617106779552869
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006963930595334854
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007443994099871051
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007443994099871329
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0003323423169480166
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459461
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459459
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459441
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459432
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459445
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459433
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459436
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459454
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459462
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459449
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006022317732822642
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.00033234231694801553
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007627859289033082
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007627859289033388
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006963930595334852
