Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;-1
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;-1
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;-1
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;-1
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;-1
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.0007360614202132325
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.0010101098582888778
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.001634392083082734
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.001274901771938789
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.0007879326273755772
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.00043666676514903777
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.000597171683424358
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.0009662440808995918
-1.000000000000021 -3.60822483003176e-16 6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.707106781186546 0.707106781186549 1.224646799147353e-16;2.185572365133028e-08 -2.185572347813898e-08 -0.9999999999999996;-0.7071067811865487 0.7071067811865457 -3.090866068072496e-08;0.0012323851538835668
