Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00014684034044982921
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00014684034044982921
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00014684034044982921
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00014684034044982921
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00014684034044982921
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;6.641590854475524e-05
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0001637494863009379
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0008064860527311177
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0006767302416407398
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00016374948630077854
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00030591119843281794
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00030591119843281984
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00030591119843282065
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0003059111984328174
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0003059111984328187
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0003059111984328186
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0003059111984328174
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00030591119843281843
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00030591119843281843
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00030591119843282103
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.0006601947911075685
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;0.00171595975608296
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.385967375382344e-15 1.212776164135245e-15 -1.0;0.7071067811865477 0.7071067811865474 1.837589179357618e-15;7.94723977823657e-05
