Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.0006151878585294088
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.0006151878585294088
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.0006151878585294088
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.0006151878585294088
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.0006151878585294088
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.0004896478284709372
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.00412444885472008
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.0019907897291337406
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.00023147921953413708
-1.000000000000076 2.248201644278828e-15 -8.742791118841519e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;7.273661547324616e-16 1.0 8.659560940898534e-17;-0.7071067502761154 5.755578632444877e-16 -0.7071068120969783;-0.7071068120969783 4.530932229427409e-16 0.7071067502761154;0.00014306202536140471
