Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;-1
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;-1
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;-1
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;-1
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;-1
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.006475850391312363
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0003692012169494242
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0003859851954156388
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0003859851954156677
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0006175883323222163
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005768611344895399
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005768611344895399
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005768611344895399
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005768611344895399
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0007953691466055559
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005052611803762101
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0007953691466055575
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005768611344895397
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005768611344895397
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0005768611344895397
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0003122685826683981
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.0006175883323222185
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.000999277535778781
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.001579007491200732
1.000000000000001 -6.661338201320862e-16 -4.371138713292223e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;-8.269460797427576e-16 -1.0 8.659560751615633e-17;0.7071067657322383 -6.459715105157731e-16 -0.7071067966408565;0.7071067966408565 -5.23506853484248e-16 0.7071067657322383;0.00036920121694944863
