Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;9.023656273002344e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;9.023656273002344e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;9.023656273002344e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;9.023656273002344e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;9.023656273002344e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;2.9740606584925165e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;9.624262460084377e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;9.624262460094908e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.753881390204611e-14 -1.0 8.659559994572802e-17;0.707106827549474 6.890912892928664e-14 -0.707106734823618;0.707106734823618 6.903158455680171e-14 0.707106827549474;0.0
