Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;-1
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;-1
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;-1
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;-1
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;-1
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00012639385545398505
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.001636083821182217
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.0008914412732746905
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.0008914412732746904
-0.9999999999999916 -6.005292259855533e-15 1.311341840659543e-07;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-3.491481338843133e-15 1.0 8.65955999457272e-17;-0.7071068275494807 -2.407617961029867e-15 -0.7071067348236113;-0.7071067348236113 -2.530082309164306e-15 0.7071068275494807;0.00019544502047264993
