Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;-1
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0005373321046348902
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0021631238074691817
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0017553191330235867
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0008980876954091605
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0004846422844156585
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354167
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354163
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354184
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.00066426433933542
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354189
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354194
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354197
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354176
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.000664264339335416
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006642643393354171
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0005427515794624661
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.00048464228441570407
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006573558377251771
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.0006573558377254895
-3.066814829947439e-27 0.9999999999999991 -4.371138727169996e-08;-3.54680819995363e-20 -1.453671791420001e-19 1.0;1.0 -8.656013564587592e-17 8.659560751615633e-17;1.224396001918173e-16 0.7071067657322381 -0.7071067966408566;-2.507972401423483e-20 0.7071067966408566 0.7071067657322381;0.002163123807469233
