Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;7.07109555947063e-06
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;7.07109555947063e-06
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;7.07109555947063e-06
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;7.07109555947063e-06
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;7.07109555947063e-06
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.2882545905875136e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.288254590585353e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.288254590581856e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.288254590581856e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.288254590585353e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;1.7480605703218036e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.2882545905812605e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.2882545905834215e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.288254590586918e-05
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.7071067828770728 0.7071067794960222 1.221059661776211e-16;-0.05408169805229745 0.05408169831089076 -0.997070880049954;-0.7050355789213877 0.7050355822925348 0.07648307104457873;2.288254590586918e-05
