Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.00011384469791945659
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;7.488387055799003e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.8476217820963604 -0.4364259740172777 0.3017775401166569;0.0928916307577701 -0.6820175186356976 -0.7254124683303754;0.5224064121457087 -0.5868428013336078 0.6186332249984409;0.0
