Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.0006293299460853596
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.0006293299460853596
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.0006293299460853596
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.0006293299460853596
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.0006293299460853596
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;9.733603535314495e-05
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.000314986027063069
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.001953135822434699
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.0020365544858084827
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804653 0.03516203138201725 8.659560751615604e-17;-0.02486331028711371 0.7066695082893253 -0.7071067966408541;-0.02486331137392347 0.7066695391788255 0.7071067657322407;0.00031498602706313034
