Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0007000357736320464
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0010855044687020509
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.00047677054078999666
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0007193533780714007
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.00014435977344811707
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0003893037624640994
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.00022771008991824264
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.7105647831504512 -0.7036317850597372 9.982899604002661e-17;0.4075631983008123 0.4115789845908318 -0.8151656143594335;0.5735764363510455 0.5792279779990152 0.5792279526801235;0.0
