Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0001601790091699912
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00016017900916999117
-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;-1
