Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0013717872060777564
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0013717872060777564
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0013717872060777564
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0013717872060777564
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0013717872060777564
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.00033829173239519864
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.001419550697739753
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;-1
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0005694336362738856
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0006900817668652653
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.00029805807716947353
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0006030821215539499
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.000603082121553956
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.047392128993071e-15 1.0 8.659560562354934e-17;-0.7071067811865476 -2.093599299388143e-15 -0.7071067811865476;-0.7071067811865476 -2.216063979302878e-15 0.7071067811865476;0.0006904853244900881
